,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
89,17965.0,-0.2631507757878637,-0.1858314260943572,-0.793089848632084,-0.5498672244519173,-0.4866666666666667,-0.4507042253521127,-0.3714483009680135,inf,inf,inf,,,,,,,inf,0.8141843971631205,0.6839008735960064,0.6423376623376623,0.0036109285564287,9.548398020225374,0.803763440860215,0.0705060176551342,4.037523824721575,0.3635792806744575,0.0016566795669496,191.60972367972136,0.224656281992793,0.4355561295524239,0.645340864546597,0.3959819804877043,1.746622210368514,0.6291649434715509,0.6327707841992378,1.9222098421305416,3.481455661356449,78.32634962163866,19.925457863509653,154.5235956646502,2.420716740190983,165
90,18165.0,0.0746459194593267,0.0104136018985255,-0.6288417660943458,-0.4595260781736594,-0.2066666666666666,-0.1549295774647887,-0.2126047474748984,inf,inf,inf,,,,,,,inf,0.8706332637439109,0.7122831867867547,0.6110924369747899,0.0035565216611347,12.42102161745932,0.8722849695916595,0.4202420655637979,8.963170469738543,0.8350404584780335,0.0085712430728599,68.16339958459139,0.7837472846731544,0.2010238682851195,0.0758359618484973,0.7576190829277039,1.5486613102257252,0.8719644192606211,1.9434073083102703,1.5771752428263426,7.664374329149723,57.62158417608589,14.446949220541864,23.160020736977454,3.9776969999074936,165
91,18365.0,-0.004479509790505,-0.0414692054098191,-0.680353544068832,-0.5958287787353111,-0.6,-0.5704225352112676,0.6925063979142565,inf,inf,inf,,,,,,,inf,0.7413145539906103,0.6264997391757955,0.2366666666666666,0.0038414973744997,6.142563348798069,0.7574750830564784,0.9549107067286968,4.256138993427157,0.7761046178638935,0.0089525595186278,13.892785459756851,0.0563737405464053,0.5944988699629903,0.984659930691123,0.8640774926170707,1.4573189057409763,0.8908612988889217,1.230112351477146,0.1128138173371553,5.350261077284813,82.72502199281007,24.81300211874768,276.4481311757117,3.2665267810225487,165
92,18565.0,-0.1704334784056203,-0.1389886305063761,-0.7900644950252784,-0.8565533587136324,-0.8466666666666667,-0.8309859154929577,0.7473054024720718,inf,inf,inf,,,,,,,inf,0.8303030303030303,0.7237025758152519,0.3620289855072464,0.0023584876346123,5.999559158056449,0.6941489361702127,1.3922709990292788,8.672334608621895,0.9469026681035756,0.0046220807190984,496.73488810658455,0.3747836807742715,0.8889113320037723,0.724698874168098,0.3815887924283743,0.7916252389550209,0.4959102813154459,1.8067935854196548,0.2000340707600116,7.665189705789089,55.06691365502775,38.49057845212519,496.5562902856618,3.4297643713653088,165
93,18765.0,-0.7452269371964109,-0.4704485593427667,-0.9998925674844676,-0.5793468703460501,-0.52,-0.4859154929577465,3.837447364251384,inf,inf,inf,,,,,,,inf,0.8331135531135531,0.6836509251587959,0.57,0.0042554919033334,7.012555769182243,0.7986206896551724,1.864460015669465,3.0116530302912,0.1398510709404945,0.0082313015367835,166.75027068704367,0.0732415989041328,0.6876468388363719,0.8366912566125393,0.5890654744580388,0.6715568173676729,1.671371491625905,0.1097860522568225,1.6493789497762918,5.587891511619091,66.7534613609314,23.41769778272137,388.4621649608016,3.783029798418284,165
94,18965.0,-0.6159468378423292,-0.3705148826848359,-0.954589537321156,-0.5843964063737439,-0.6133333333333333,-0.5845070422535211,-0.3145535351073593,inf,inf,inf,,,,,,,inf,0.8277777777777777,0.6814889336016097,0.5868965517241379,0.0026487614291764,11.316985388044456,0.7615131578947367,0.7927560787647963,5.556002128869295,0.9080011220648884,0.0053540815096348,190.36257471889255,0.8391984747722745,0.2789915269240737,0.1824969882145524,0.6191888814792037,1.168721478432417,1.973442180082202,1.9884795900434256,1.0053150951862335,6.1014760956168175,91.25677381176502,23.36182333547622,65.9546803869307,0.0922006964683532,165
95,19165.0,-0.393036935472179,-0.2675427194864443,-0.8725744939477983,-0.5994183692229595,-0.5533333333333333,-0.5211267605633803,-0.0615699680030833,inf,inf,inf,,,,,,,inf,0.7539969834087481,0.6183552930486143,0.5217910447761194,0.0036047082493158,6.974337404375489,0.766612641815235,0.1952938232570886,8.096408315002918,0.5894545428454876,0.0098493026597425,430.77461142092943,0.7616949705407023,0.7155927466228604,0.7323676431551576,0.2110032485798001,1.0579598993062973,0.2751488704234361,1.2998443935066462,0.7755578719079494,7.337755300104618,70.98533054813743,27.09394170027226,387.9352371953428,0.3836280331015587,165
96,19365.0,-0.5042686758262784,-0.3117980268862312,-0.9138731704386762,-0.4029788426260909,-0.06,0.0,-0.4820577976505037,inf,inf,inf,,,,,,,inf,0.8541012216404886,0.6919560321355339,0.7530496453900709,0.0072680039836565,11.901008738471823,0.9183323814962878,0.0413357615470886,3.3840247755870223,0.5227189343422651,0.0015080481981858,245.35608999431133,0.8411984881386161,0.0841185441240668,0.9560799365863204,0.7377307284623384,1.1940570194274187,1.8344182018190625,0.5375873800367117,1.4476859662681818,2.5125273764133453,70.50980095751584,6.913439531810582,281.4292501285672,0.2520774714648723,165
97,19565.0,-0.5824355991758252,-0.5266891327487513,-0.900649701104228,-0.5956439517317855,-0.64,-0.6126760563380281,0.1283375986095037,inf,inf,inf,,,,,,,inf,0.8276292335115865,0.6887979037012775,0.2503703703703703,0.0032330789892167,7.048406012182086,0.728937728937729,1.2383449655026195,6.149442474357784,0.4396954104304313,0.001415897889994,148.4189260751009,0.955629483796656,0.1533631412312388,0.6055064452812076,0.2084876066073775,0.609713850542903,0.5818836241960526,0.2790001444518566,0.8205084968358278,9.918746531009674,99.4902568217367,25.809634989406916,479.97446089051664,3.4903380423784256,165
98,19765.0,-0.001803418089995,-0.0418447072880636,-0.6874828616194626,-0.4664386506207452,-0.32,-0.2746478873239437,-0.385698553948518,inf,inf,inf,,,,,,,inf,0.7794520547945205,0.6297910413299469,0.6937254901960784,0.0035296500263043,12.441844614254924,0.8659217877094972,0.1121678184717893,6.828580650500953,0.6176528092473745,0.0057033796217292,236.90858725458384,0.6662621982395649,0.1626738449558615,0.4693280681967735,0.2274888670071959,1.5230521354824305,1.4997019339352846,1.2246097661554811,1.8100968170911076,6.280984848737717,94.68714215792716,12.757338666077702,129.25195179879665,0.089433591812849,165
99,19965.0,-0.1738273701401338,-0.1346687815696108,-0.742090318594238,-0.3943708209570535,-0.02,0.0422535211267605,0.1263778285728395,inf,inf,inf,,,,,,,inf,0.8834353325173399,0.7152377351356461,0.3425850340136054,0.0081149746642189,11.266043353058258,0.9207974137931034,1.28559865988791,3.636999882757664,0.6947355130687356,0.0092877383148297,515.953960083425,0.0124561470001935,0.6414163606241345,0.1996603170409798,0.4357553115114569,1.785670280456543,1.5747655984014273,0.749547902494669,0.0128578711301088,7.557132296264172,61.162073337472975,6.573881010897457,299.298188239336,1.5075726620852947,165
100,20165.0,-0.7456110496417081,-1.0989101011388036,-1.0000136074703216,-0.363202016298896,0.18,0.2535211267605634,0.5327975960915979,inf,inf,inf,,,,,,,inf,0.8629908890983349,0.6989160091438684,0.591864406779661,0.010175856057009,12.178649908531582,0.9384027187765503,0.9174437262117864,6.42605728469789,0.8381700050085783,0.0080345098059624,585.9957447275519,0.1924303080886602,0.8315837318077683,0.7263599634170532,0.1221983954310417,1.0246683191508057,0.9168280139565468,0.8238705676048994,0.1550790909677744,6.99423273652792,59.1070840228349,4.3671575428918,373.6519595142454,0.9588971957564354,165
101,20365.0,-0.2359793239564216,-0.1749968427053674,-0.8315584811147994,-0.5265281894452913,-0.4133333333333333,-0.3732394366197183,-0.2585054175482031,inf,inf,inf,,,,,,,inf,0.8472636815920398,0.6932182909791187,0.5731818181818182,0.004221312643244,10.04824167345677,0.8276670574443141,0.328049223870039,7.876229391433299,0.3945154985412955,0.0044673068653792,259.74873527884483,0.4845767160877585,0.8174699014052749,0.8370057633146644,0.9069113610312344,1.4027786143124104,1.248440071940422,1.001859212294221,1.5766941718757153,4.759030871093273,70.09595731273293,18.487974375579505,53.3243971504271,0.3244002312421798,165
102,20565.0,-0.182619086145741,-0.1419047272470481,-0.7515092123946984,-0.4048385437280188,-0.0666666666666666,-0.0070422535211267,0.6621544594714168,inf,inf,inf,,,,,,,inf,0.8743845089903182,0.7112853666767313,0.3247619047619047,0.0078602909444657,11.370580798988971,0.9121540312876052,1.4672235623002052,5.837083810940385,0.8333191527053714,0.0050189053956419,321.0040368139744,0.8575958609580994,0.9176669707521796,0.8816873710602522,0.1727704918012023,1.589878000319004,1.6923276856541634,0.4688418004661798,1.1209667921066284,4.808362677693367,66.48511250969023,7.56345371780917,12.242227410897613,2.8215507455170155,165
103,20765.0,-0.3071486578551647,-0.2117941582112847,-0.7798778109933078,-0.6075170529078107,-0.5333333333333333,-0.5,0.3694383073701365,inf,inf,inf,,,,,,,inf,0.8243741765480896,0.6850603621730382,0.2676190476190476,0.0041400673623121,6.796200237755919,0.7867647058823529,1.4703524615615606,8.975480804219842,0.609126403927803,0.0014768078643828,229.450417868793,0.9538195943459868,0.7369856787845492,0.7675876785069704,0.8423954024910927,0.7340991664677858,1.290937401354313,1.4548202957957983,0.3628531768918037,9.500510334968569,60.16845697071403,26.406987974140797,25.908151045441628,3.342802368104458,165
104,20965.0,-0.4579929868425101,-0.2982481703781057,-0.8645424903005708,-0.7478075141298368,-0.8,-0.7816901408450704,-0.0637198649836028,inf,inf,inf,,,,,,,inf,0.6228571428571429,0.5909217682331613,0.3133333333333333,0.0023375399847624,4.563689465178559,0.7313829787234042,1.1469188500195742,5.429239198565483,0.6574173402041197,0.0018100769110023,555.2047876641154,0.1035151481628418,0.3644198896363377,0.792828612960875,0.5081503689289093,0.0726498607546091,1.0032964255660772,0.4338165540248155,0.2988685276359319,8.075297005474567,91.77334995940328,38.85728066684678,109.10434962250292,1.3387905843555927,165
105,21165.0,-0.5148758710646211,-0.3179618111773972,-0.916772065257352,-0.4091421580797874,1.0066666666666666,1.1267605633802815,-0.4221526894800413,inf,inf,inf,,,,,,,inf,0.8783767038413879,0.7113646565005883,0.7338205980066446,0.0083536970906813,12.751695327245471,0.9387326898866974,0.4011741727590561,7.600895132869482,0.4668285064399242,0.0078027639128267,252.5120448321104,0.2337204217910766,0.7980421287938952,0.5685078306123614,0.6550990734249353,0.7151925452053547,1.6021202355623243,1.5384543184190989,1.440787514671683,8.998274944722652,77.09402239415795,3.712050289195031,498.6087836883962,1.5012221448123455,165
106,21365.0,-0.6286570742046649,-0.3673276550348321,-0.965577778630579,-0.593030317705282,-0.5466666666666666,-0.5140845070422535,1.7071629243234283,inf,inf,inf,,,,,,,inf,0.8324675324675325,0.6949994540888743,0.4298039215686274,0.0025635957984207,12.024329548643706,0.7758620689655172,1.2770698107779026,7.6487012431025505,0.9975889865309,0.0062203872194513,124.69280809164049,0.1741743767634034,0.3904109606519341,0.0865795286372304,0.1940869828686118,0.8976804558187723,1.407797461375594,1.7013436183333397,1.2553555611521006,2.751732923090458,68.81848347838968,26.630337335169315,268.43086102977395,0.0170981287956237,165
107,21565.0,0.5213842504935884,0.2781485237295656,-0.5152174722041521,-0.4469544089078563,-0.3,-0.2535211267605634,0.3396008085619217,inf,inf,inf,,,,,,,,0.8173453996983409,0.6659572036682571,0.2704761904761905,0.0054409071073833,10.714488248880809,0.8638888888888888,0.075286254286766,5.370519713498652,0.0559262856841087,0.0084807333545759,97.762094065547,0.8734249239787459,0.971859590150416,0.9063426572829484,0.7765595950186253,1.534663388505578,1.4945587050169706,0.9786869138479232,0.7235907893627882,7.027135506272316,90.8304566796869,12.594747310876846,246.7611546162516,2.8682628236711025,165
108,21765.0,-0.746902595008077,-1.115997289993751,-1.0004282460927736,-0.6050181280818469,-0.5666666666666667,-0.5352112676056338,2.8791914233046225,inf,inf,inf,,,,,,,inf,0.7711111111111111,0.6330762351889112,0.4917948717948718,0.003387961101705,8.199820875377892,0.7656500802568218,1.6930371914058924,7.542976890690625,0.818843686953187,0.0010796436117962,409.93759017437696,0.9929526215419172,0.4132867073640227,0.7010722607374191,0.5532765286043286,1.177006158977747,0.2340299170464277,1.1108021512627602,1.5211320202797651,7.914947628974914,73.16465030889958,26.027366042695935,360.64070550724864,2.033883694559336,165
109,21965.0,-0.2476694077381469,-0.1840345435668782,-0.7471559627799255,-0.5275139657471594,-0.4133333333333333,-0.3732394366197183,1.2367601477271088,inf,inf,inf,,,,,,,inf,0.8107843137254902,0.6604961332984646,0.5033333333333333,0.0054450017424398,6.747250643976816,0.8321759259259259,1.829947765916586,9.687697786837816,0.9296986339613796,0.0042349603082984,478.1626280397177,0.407546634785831,0.8920357907190919,0.4889304358512163,0.6637017857283354,0.5950556676834822,0.0823381170630455,0.6621948853135109,0.4000023230910301,7.1820144429802895,66.05068173725158,18.935650323797017,261.1938789859414,2.2101454846560955,165
110,22165.0,-0.275173599600315,-0.1912381086050645,-0.7722799711001507,-0.3941967941665815,-0.0733333333333333,-0.0140845070422535,-0.4435169535099003,inf,inf,inf,,,,,,,inf,0.881001221001221,0.7078013739452303,0.7066187050359712,0.0063347244925338,12.601337870831804,0.9222103004291844,0.2206016350537538,6.058615258894861,0.7569110132753849,0.002773435822688,45.47776747494936,0.7576371589675546,0.4132590172812342,0.2112365765497088,0.9857369121164083,0.8303623087704182,1.2221909575164318,1.1871301606297493,1.6652629002928734,6.90562205016613,91.1608013138175,5.858474294841289,91.0281304642558,3.636128347367048,165
111,22365.0,-0.3142422278494141,-0.2134620621901888,-0.8181848831401857,-0.7379703076842117,-0.76,-0.7394366197183099,-0.4178258134833941,inf,inf,inf,,,,,,,inf,0.6628070175438596,0.6053729786124152,0.6466666666666666,0.0021943639280544,8.152306122580796,0.6608910891089109,0.181622227653861,9.913205408491194,0.957063188776374,0.0067063518436625,79.26671672612429,0.9824547385796903,0.1909705102443695,0.0650350479409098,0.2404805356636643,0.6250420603901148,1.6332552526146171,0.1199422162026166,0.6639884542673826,7.075393877923489,78.40133219957352,37.414839062187816,10.180095937103031,1.692698311060667,165
112,22565.0,-0.7105401983418873,-0.4150889149436731,-0.9912038445405812,-0.5813540058848519,-0.6066666666666667,-0.5774647887323944,1.0373553394294217,inf,inf,inf,,,,,,,inf,0.8053763440860215,0.6594526508645369,0.4393220338983051,0.0032268177619176,8.971457996898673,0.7582236842105263,0.761963240802288,4.789469674229622,0.5956904767081141,0.0052221460873261,157.56959170103073,0.963625442236662,0.5616377023980021,0.2696271277964115,0.4689258439466357,1.1085096765309572,1.9829676169902088,0.0445617623627185,0.8774572908878326,6.586500957608223,90.46607196331024,23.27217640280724,432.4035054445267,3.9976152442395687,165
113,22765.0,-0.7069310473480355,-0.4444950879493394,-0.9877167028779392,-0.4137680680633928,1.06,1.1830985915492958,-0.3415505647445055,inf,inf,inf,,,,,,,inf,0.8640788662969809,0.7014350252458145,0.7246601941747572,0.0090982990410937,12.59993133846789,0.9394572025052192,0.0273180902004241,3.856408947147429,0.8021244825795293,0.0070332035962492,168.04274059832096,0.0988725563511252,0.7131610596552491,0.8934504128992558,0.7497295271605253,0.5417643450200558,0.8584599513560534,1.9063048418611288,0.7185613010078669,5.654391966760159,82.82650098204613,3.4923461259342727,370.5173904728144,0.9432392604649068,165
114,22965.0,-0.3810710783182049,-0.2490018249903975,-0.857138045161414,-0.3897775280695988,0.02,0.0845070422535211,-0.1343292265987159,inf,inf,inf,,,,,,,inf,0.8835464620630861,0.7266519678820587,0.4813071895424836,0.0054425295425983,12.706149852726622,0.9193729003359462,0.9919829852879049,9.789148909039795,0.5685481689870358,0.0025451762815937,377.9848985373974,0.0523138726130127,0.2765399320051074,0.4433178789913654,0.0914478711783886,0.6849088668823242,1.3926945757120848,1.3507994208484888,0.3604239579290151,4.906422413885593,56.93348030094057,7.224409713316708,201.5441871341318,0.5189078859984875,165
115,23165.0,-0.2003250262414535,-0.1528709798663521,-0.781801053981341,-0.3799919030566485,0.0933333333333333,0.1619718309859155,4.6809192432326965,inf,inf,inf,,,,,,,inf,0.8638735983690112,0.6971830985915493,0.6252845528455284,0.0066015736623573,12.825309476310908,0.9348519362186788,1.708853965625167,7.701640740968287,0.3312585819512605,0.0014815264819189,435.3350909426808,0.5654740361496806,0.0147757017984986,0.3504425305873155,0.4882102338597178,0.4306962452828884,1.7690739668905735,1.3911001794040203,0.977668596431613,2.278039902448654,68.54695864021778,4.746194421127438,211.19951545260847,2.979776881635189,165
116,23365.0,-0.2739488486111883,-0.1918228051475012,-0.8002815510238483,-0.7430532538423181,-0.78,-0.7605633802816901,-0.3583534739048468,inf,inf,inf,,,,,,,inf,0.7066666666666667,0.6363336267605634,0.6072727272727273,0.00213002628801,8.065133539027375,0.6733668341708543,0.7998207435011864,3.233454870991409,0.579958938062191,0.0034564377088099,142.82900914549828,0.6850210372358561,0.1358110439032316,0.5978495236486197,0.8245586883276701,1.654723083600402,0.9012691900134088,1.68785797432065,1.891924822703004,7.792484350502491,84.11781078204513,35.79691844778135,255.76225231401625,1.244375817477703,165
117,23565.0,-0.2439018102982935,-0.1783947103074905,-0.8012053639573756,-0.432409593332638,-0.1933333333333333,-0.1408450704225352,3.96770121223576,inf,inf,inf,,,,,,,inf,0.8257971014492753,0.677930575579461,0.3436363636363636,0.0042599742681327,12.17876518847684,0.8931466470154753,0.8743599522858858,8.376254167407751,0.3546450603753328,0.001314020877704,240.7406805083156,0.1177714550867676,0.1816853368654847,0.1588293667882681,0.540942071005702,0.9105700887739658,1.6327023580670357,0.197112288326025,1.4355711303651333,3.919297620654106,87.60387130081654,9.344522409979254,398.216971680522,3.941419906914234,165
118,23765.0,-0.6951044444140446,-0.4330417169137899,-0.9840456410233934,-0.6839970759343462,-0.66,-0.6338028169014085,3.1998448288669152,inf,inf,inf,,,,,,,inf,0.6849765258215963,0.609808551910264,0.6043137254901961,0.0024009103887438,9.344055650028343,0.6820175438596492,1.9001916535198689,6.476829305291176,0.900053690187633,0.0057624066267162,556.4568925648928,0.0744999824091792,0.1985914660617709,0.2995093399658799,0.2816368443891406,0.0315316841006279,0.2599668148905039,1.3330405950546265,0.3265837542712688,5.358970008790493,70.46308693476021,35.58932121600956,254.5937543921173,3.410263743251562,165
119,23965.0,-0.6844725443544799,-0.4187139976283891,-0.9814389059102608,-0.4522288835762071,-0.2333333333333333,-0.1830985915492957,0.3032768969693125,inf,inf,inf,,,,,,,inf,0.878494623655914,0.7184052088157572,0.4104347826086956,0.0061448538664154,9.27777052458449,0.8685612788632326,1.1058458108454945,3.189688516780734,0.1968631576746702,0.0057149193314835,585.110585577786,0.4169115694239735,0.8272206773981452,0.7343202205374837,0.972676412202418,0.2416603472083807,0.5975797772407532,1.1467717941850424,1.069987552240491,8.872386053204536,74.33276189025491,13.39494707211852,392.9396581929177,2.7127063125371933,165
120,24165.0,-0.3146770761458848,-0.2149140793167234,-0.8399989741313301,-0.5854733908047965,-0.5266666666666666,-0.4929577464788732,-0.2878996156213322,inf,inf,inf,,,,,,,inf,0.8249936628643852,0.6893319375713742,0.556056338028169,0.0042934808265452,6.837447643548009,0.7929078014184398,0.1315882112830877,7.953842690214515,0.7208882439881563,0.0066107026692479,220.53665164858103,0.6345142433419824,0.6167077841237187,0.7995110163465142,0.5881023965775967,0.1108153741806745,0.7462055534124374,1.647638080641627,0.4092850983142853,6.310694634914398,65.545544330962,24.368056092783807,209.54706269316372,3.4403144493699074,165
121,24365.0,-0.3609476075371578,-0.2387833996592059,-0.855419682080352,-0.6187723789780166,-0.6533333333333333,-0.6267605633802817,1.21743268662907,inf,inf,inf,,,,,,,inf,0.7320987654320987,0.627353595255745,0.5417948717948718,0.0028340397079504,7.655127947283987,0.7068273092369477,1.788712589070201,6.242283456027508,0.6427878914400935,0.0053709051292389,480.9057215228677,0.9586685355752708,0.4704412398859858,0.0941182533279061,0.3769647907465696,1.5301910173147917,0.0302622355520725,1.4003608375787735,0.8038417212665081,4.011812590062618,88.74581189826131,28.376786013599485,320.7581712305546,0.1798795126378536,165
122,24565.0,-0.3077935545948642,-0.2106006976998971,-0.8258766652651534,-0.5973981355220338,-0.58,-0.5492957746478874,2.375867202324079,inf,inf,inf,,,,,,,inf,0.8141242937853107,0.6693305902832727,0.493015873015873,0.0039239386916293,7.235335969293098,0.7825421133231241,1.7137374337762594,7.578543439507484,0.8382835853844881,0.004113306983374,533.5404843091965,0.7094879141077399,0.95064249727875,0.5993120279163122,0.8219483699649572,0.1209343802183866,1.0786649081856012,1.152813620865345,1.8001167997717855,2.4654532745480537,78.19443895947188,23.65154455397278,107.50879981555045,0.5116005167365074,165
123,24765.0,0.0181653971450369,-0.0367825128417143,-0.7035449206200727,-0.4386407007385411,-0.1933333333333333,-0.1408450704225352,0.7672064341155005,inf,inf,inf,,,,,,,inf,0.8583542039355992,0.6973875511131304,0.3483746556473829,0.0062824847043811,9.872934345155306,0.8881330309901738,1.533102786168456,3.215031043626368,0.1740138288587331,0.0028315646229311,167.2375962138176,0.2082357825711369,0.2647607130929827,0.651988722383976,0.3271220726892352,0.5649160426110029,1.3917453065514565,0.145558325573802,0.7935724556446075,6.959835968911648,78.94927707500756,10.145518255140631,328.1103359814733,2.894843854010105,165
124,24965.0,-0.2017531972977346,-0.1512250448595418,-0.7548039645063502,-0.4812681963513078,-0.3066666666666666,-0.2605633802816901,0.0096867136493392,inf,inf,inf,,,,,,,inf,0.8537254901960785,0.6955614282711192,0.4953846153846153,0.0045229620645217,11.38938357892848,0.8607108549471663,1.1115717571228745,9.81358053907752,0.3334821630269289,0.0021711711604148,12.469227612018583,0.8164546582847834,0.4658344248309731,0.8726665684953332,0.325909654609859,1.684924989938736,1.5037613417953253,1.3361865766346457,1.0109537318348885,9.04997868835926,65.96129578072578,15.849071279540658,76.55622906982899,1.7305009588599205,165
125,25165.0,0.0773489629013175,0.0150931668648933,-0.6180526303542826,-0.6005830390228297,-0.6333333333333333,-0.6056338028169014,0.8673223392075274,inf,inf,inf,,,,,,,inf,0.7882926829268293,0.6718430239557001,0.4078787878787879,0.0027973120157869,10.114819955758552,0.7504273504273504,1.5319895632565022,8.90581669099629,0.6956715807318687,0.0077988685239106,429.9409506842494,0.4262053677812218,0.171991373412311,0.2959928745403886,0.4670025026425719,0.2532654162496328,1.2118658758699894,1.878823285922408,0.8180158827453852,9.21666058897972,91.5686100302264,24.485301893483847,11.502361251041291,3.817767024040222,165
126,25365.0,-0.2807959476092843,-0.1984091009200672,-0.8489470881625214,-0.5648747050925949,-0.5466666666666666,-0.5140845070422535,-0.2533060009201814,inf,inf,inf,,,,,,,inf,0.8706666666666667,0.7250513758708836,0.5711764705882353,0.0037323961186014,8.681589516108303,0.7879234167893961,0.5588917136192322,3.266113504767418,0.541282907128334,0.0097136422861367,304.83282152563334,0.940091023221612,0.8995065009221435,0.5159984705969691,0.0937773827463388,1.0423705112189054,1.10171540081501,0.6905353479087353,0.2445075288414955,9.875049531459808,80.81261731684208,21.857317906804383,466.0757344868034,1.4293364584445951,165
127,25565.0,-0.2465816341256241,-0.1795532768306713,-0.8098646191452283,-0.7430532538423181,-0.7866666666666666,-0.7676056338028169,-0.3653101007821539,inf,inf,inf,,,,,,,inf,0.6633333333333333,0.6061032863849766,0.59875,0.0025628626451745,6.770415186240176,0.6871794871794872,0.4176105558872223,3.5380281256511807,0.6012783823534846,0.003987569861114,317.3005660995841,0.7165820645168424,0.9816860510036348,0.7650108998641372,0.3422554759308696,0.8547734748572111,1.5524028111249208,0.2242288999259472,0.866901533678174,5.866242736577988,87.78976116795093,36.79291322678328,299.9154441710561,0.7449189685285091,165
128,25765.0,-0.7455124541419307,-0.4722365910013515,-0.9999819721700458,-0.5620801814213936,-0.4866666666666667,-0.4507042253521127,0.2533620189030688,inf,inf,inf,,,,,,,inf,0.8539906103286385,0.698595964501744,0.4903896103896104,0.0035538423899039,9.37554837377669,0.8018741633199464,0.0759403612464666,9.43048336263746,0.4739048387855291,0.0089627326680347,469.1561361774802,0.4935607621446252,0.2668168777599931,0.0705946190282702,0.0500220768153667,0.0258054453879594,1.95025241561234,0.5439852923154831,1.4997482784092426,6.20378565043211,72.49977239407599,21.14466611063108,343.10883793979883,0.6428059674799442,165
129,25965.0,-0.1929814810177721,-0.1463168371942458,-0.7420253301983667,-0.4701260577377555,-0.2866666666666667,-0.2394366197183098,1.621045899176025,inf,inf,inf,,,,,,,inf,0.850925925925926,0.6907326310806012,0.3472897196261682,0.0049150179973275,10.585135356079904,0.8636363636363636,0.6766215618699789,3.878339392133057,0.6308052884414792,0.0095796361062675,411.4122714847326,0.67124751675874,0.5283355275169015,0.6435146583244205,0.5511979917064309,0.7253692056983709,1.145687660202384,1.1701822597533464,1.3683148231357336,3.768704168498516,66.83806347195059,15.32537808427587,280.0953269470483,3.4342106953263283,165
130,26165.0,-0.5519218854759951,-0.3327128094261009,-0.9471632842389798,-0.4856177806646414,-0.36,-0.3169014084507042,6.834594110557879,inf,inf,inf,,,,,,,inf,0.8552677029360967,0.7114160372068477,0.6929166666666666,0.0050601844743197,8.965580365139276,0.8489583333333334,1.7390326205641031,3.814696785062552,0.9422111781314016,0.0063164325142279,155.17043061554432,0.4476138669997453,0.3703396087512374,0.8795015476644039,0.4903733395040035,1.2522727530449629,1.757631428539753,0.675334183499217,0.1575141791254282,2.7830642387270927,83.20155540015548,15.4166556593962,436.86393856070936,3.21215059235692,165
131,26365.0,-0.1778308315227785,-0.1370458294257688,-0.7280163665916051,-0.4559344102956065,-0.2533333333333333,-0.204225352112676,-0.0187063969539688,inf,inf,inf,,,,,,,inf,0.8636704119850187,0.7030259126428046,0.4871428571428571,0.003645445462315,12.558702129960327,0.8861852433281004,1.0159856546670198,8.764878957532346,0.5531686581671238,0.003164100789465,503.6280887201429,0.2494043363258242,0.0518911769613623,0.5569416908547282,0.5426354622468352,1.1322042979300022,0.081433966755867,1.4939311388880014,1.9732670299708843,8.956042550504208,94.87159176263958,10.097247869335115,447.445156481117,3.5634487830102444,165
132,26565.0,-0.1711932773057329,-0.1344110167772232,-0.7443404119419751,-0.4518724189487845,-0.18,-0.1267605633802817,-0.3851819000830415,inf,inf,inf,,,,,,,inf,0.8821872953503602,0.7192621923713097,0.6710569105691057,0.006222642850208,9.47089241802111,0.8800328677074774,0.576905895024538,5.203422877006233,0.8759515648707747,0.0048637122875079,589.1320461407304,0.4508946491405368,0.3441477818414569,0.4613010473549366,0.8073163563385606,0.9045756738632916,0.0633292943239212,1.923664789646864,0.2654557265341282,8.517961993813515,57.92498535010964,13.437444780766963,61.823354084044695,0.236465498805046,165
133,26765.0,-0.4721031193092548,-0.2965694766888693,-0.9186984687957866,-0.6280341282229459,-0.6733333333333333,-0.647887323943662,-0.3297586474607896,inf,inf,inf,,,,,,,inf,0.7397163120567376,0.6463782696177063,0.6555102040816326,0.0025270728571224,8.222918593535907,0.6791208791208792,0.2636794466525316,9.374008673243225,0.8763050623238087,0.0023338187141343,535.8357751742005,0.1387383481487631,0.1872171470895409,0.5344719244167209,0.3586929338052869,0.7497343774884939,0.8203815538436174,0.280120238661766,1.018571177497506,4.14840230345726,97.94580181129275,28.94848722824827,391.641518175602,2.470864687114954,165
