,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
74,14937.0,0.0940142843248256,-0.1523903282481598,-0.7970340335134188,-0.2829600743574431,-0.2745098039215686,-0.2692307692307692,1.4186922860536668,-40.73689518543893,-9.78323051493269,9.287648725100052,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,16.515840971260026,0.7952941176470588,0.7042440318302388,0.2633810280869104,0.0011924673282864,3.981856216020392,0.7440758293838863,1.6003912538290024,3.690171902999282,0.7782377675175667,0.0055363580053672,527.650442160666,0.0286151859909296,0.8861509589478374,0.4468266824260354,0.5635650865733624,0.4406636022031307,0.3386918921023607,1.026144828647375,1.0268348045647144,8.452406652271748,83.62826618831605,28.71415492333472,37.833307618275285,1.2554426826536655,137
75,15137.0,0.1003273251850009,-0.1596146922047499,-0.8062743260607041,-0.1727145899403616,-0.0784313725490196,-0.0769230769230769,2.9780393318955483,-41.148112281866645,-8.76788734481793,7.7915381053280415,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,12.710955912837909,0.8282182438192668,0.7042815674891146,0.4322069253233208,0.0010029365216828,6.451071068756852,0.7714285714285715,1.902058817446232,8.492579309269786,0.4196225441992283,0.0068300824221223,486.7136612534523,0.2796765444800257,0.0147792166098952,0.949578931555152,0.1354710943996906,1.912113394588232,1.2701514475047588,1.2805429734289646,1.6850692313164473,6.031024478375912,82.92059471830726,23.99781761923805,121.19407762773336,1.927984476089477,137
76,15337.0,-0.3044698478658865,-0.8164206398534992,-0.9999986050065508,0.1037442244845298,0.7647058823529411,0.75,1.9972486984548457,-670.3334489777437,-39.03509276838432,32.653316571259616,-3.4101816889355794,-2.594243983616696,3.3115702567005108,-0.4929803872725792,-1.0030239275027149,1.1592911757574966,52.47027703611758,0.8673978065802592,0.7279647435897436,0.2555555555555555,0.0018250862496196,6.013337372446409,0.8653846153846154,1.7199834696948528,5.763437976129353,0.1698595359921455,0.001619391111657,592.6270712167025,0.4840576061978936,0.1705176029354334,0.2544848937541246,0.6052770866081119,1.8846817687153816,0.6346070747822523,1.166835306212306,0.1404336430132389,7.749855414032936,68.81271190941334,13.965079703647644,265.717305932194,0.0042703412473201,137
77,15537.0,-0.1118824391486292,-0.2968230150620423,-0.9085905811692684,-0.2949259770169217,-0.2352941176470588,-0.2307692307692307,-0.0369320563080659,-508.78333891376747,-34.919342187752925,29.85134162453976,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,62.169714683989184,0.8070588235294117,0.7004862953138815,0.4705882352941176,0.0011120191729572,4.349013223201084,0.7380952380952381,0.9824213217943908,7.088507653214037,0.9558940026909112,0.0079989430438727,217.48029850423336,0.3525667795911431,0.7290330342948437,0.1029437929391861,0.8187930379062891,1.2810891028493645,0.2208422645926475,0.7983861919492483,1.1236364282667637,7.325178027153015,76.3210071157664,29.81943223653361,149.9238422233611,0.8437079526484013,137
78,15737.0,0.0221681210778802,-0.204392519523346,-0.8422212300477839,-0.1851419945649214,-0.1176470588235294,-0.1153846153846153,5.408987863378465,0.7961555657238759,0.8489078130648358,0.0923612133486475,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1.1106389586012533,0.751183231913455,0.6691919191919192,0.4248366013071895,0.0011558361944787,5.777212866037349,0.7649572649572649,1.8453728798776865,8.040359202772379,0.062044782564044,0.0031171920550987,291.0033708438277,0.6216405453160405,0.8616102309897542,0.131792658008635,0.3792913518846035,1.7173431999981403,1.4031839687377214,1.5008230898529291,1.1035047937184572,5.279813513159752,91.0666891373694,24.21485685408115,339.4020860083401,2.742935799062252,137
79,15937.0,0.4216822460872304,0.0820853405327186,-0.6414998557700267,0.0753104816563974,0.5294117647058824,0.5192307692307693,0.2292219247292454,-302.65925256674785,-27.12150781393589,23.56102180769501,0.2670408779457296,-0.2809175727662643,-0.8047230218364892,-0.0771480154517498,-0.7320508075688772,-1.0,24.101714223552428,0.7749127048079506,0.6307205452775073,0.3710407239819004,0.0016674282520623,5.22924519540745,0.84375,0.9899481907486916,5.179166465066373,0.1114782271906733,0.0013274212358519,308.2760017365217,0.3513030195608735,0.4680960094556212,0.8077160073444247,0.4916725931689143,1.3076786138117311,0.3872401639819145,1.294409854337573,0.5834936033934355,7.703598119318485,90.5560439825058,14.988454856909811,74.68952637165785,2.000981017947197,137
80,16137.0,0.1706817589487969,-0.1045301715712956,-0.7891803310228683,0.1915267096113164,1.1764705882352942,1.1538461538461535,2.8044193916490108,-12.413370642571952,-5.3412516026413215,5.687505819049279,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,15.86982899045393,0.8351639410951103,0.6910740203193033,0.4287228404875464,0.0026838949140912,5.506328492220743,0.8967391304347826,1.551155522465706,6.47333487868309,0.2188577158376574,0.0072839542813599,522.6100416854024,0.2351542245596647,0.529537727124989,0.0270131137222051,0.8336899895220995,0.1970236971974373,0.03040805272758,1.6370284538716078,0.7520482819527388,3.5086620301008224,73.0655897082761,9.45075632026419,493.6044690199196,1.8214741051197048,137
81,16337.0,0.0857187986809843,-0.0969768667423291,-0.6677973550209312,0.1092793498743064,0.803921568627451,0.7884615384615384,0.2344915955243654,-214.6863527744974,-21.56233770597136,18.33707424626591,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.55212680895905,0.7899159663865546,0.6504524886877828,0.5213128729752771,0.0019108231071289,5.463684860429739,0.8727272727272727,1.2040724977850914,7.815200204961002,0.5407061371952295,0.0018450970388948,173.87532033026218,0.4433168089017272,0.3951556961983442,0.4116046810522675,0.1330493772402405,0.3251487780362367,1.8237940724939108,0.4434317294508219,1.45543322712183,9.746070697903631,61.41165766399354,13.55719067044556,164.89906586706638,1.4540641978383064,137
82,16537.0,-0.2980093160313866,-0.4209455877716754,-0.997474815268056,0.0968644781353452,0.7843137254901961,0.7692307692307693,0.6523775068883474,-317.58150954164614,-28.2391037734641,24.732913370851943,-0.001422966057811,-0.530583742185488,-0.9704871000016384,-0.0771480154517498,-0.7320508075688772,-1.0,40.02972882259028,0.8751289989680082,0.7298356982823002,0.3783667313079077,0.0012436966329216,6.851822896413469,0.8761261261261262,0.7652925495058298,4.729029105044901,0.4688662821426987,0.0060885261278599,504.6584436669946,0.5052153384312987,0.0084451399743556,0.1110350377857685,0.2437938703224063,1.0660328976809978,0.2548464741557836,1.549715667963028,1.534711804240942,4.954343914985657,57.377746691927314,13.698243198823183,361.7341579031199,1.3276541605591774,137
83,16737.0,0.0226705369692791,-0.2071591335590783,-0.844206088629799,-0.0162023984628115,0.2745098039215686,0.2692307692307692,-0.5194487505455554,-965.0376052427006,-49.36549665819111,42.244295127886616,-0.0240404082241355,-0.3793342647883218,-0.0760773051599018,-0.0771480154517498,-0.7320508075688772,-1.0,55.85507080809516,0.8150378261540837,0.6850791052918712,0.7116138763197587,0.0013548152259542,6.181335906778073,0.8222222222222223,0.2222747337073087,8.91005862224847,0.2998258275911212,0.001591386209242,116.36869590729476,0.5839546779170632,0.3470024010166526,0.5377297140657902,0.5895710522308946,1.2070413380861282,1.994113439694047,1.2400559894740582,1.992524523288012,5.73343788087368,81.9304354256019,17.259878891613333,356.1793355084956,1.1496296972036362,137
84,16937.0,0.4261206467006633,0.0878215325798974,-0.6267328961004872,-0.505967861328321,-0.4901960784313725,-0.4807692307692308,0.0539697649077543,-26.0464706970957,-6.412690384489081,5.86840142014629,1.0,,,1.0,,,14.991104489727132,0.6688453159041394,0.6346153846153846,0.3453996983408748,0.0008804172658,4.92769488711383,0.6646341463414633,0.890253247693181,8.208880653604865,0.1736769936978817,0.0087269648360088,336.28016766160727,0.7054755240678787,0.7525897640734911,0.2956265676766634,0.763172016479075,1.7870243806391954,1.6744273882359266,0.8906420543789864,1.5045298635959623,6.669106312096119,66.00784970913082,36.22356653520837,284.34742393903434,2.987320840358734,137
85,17137.0,0.2125723953015458,-0.0628159707470314,-0.7294461125511055,-0.576560760812685,-0.6666666666666666,-0.6538461538461539,3.283513483047557,0.4597677970209715,0.0630830497778492,-0.6967200821461765,1.0,,,1.0,,,3.939486073805243,0.6862745098039216,0.6346153846153846,0.3529411764705882,0.0007531693586196,4.31510888947241,0.6642335766423358,1.5266738794744017,4.617637476883829,0.6926720812916756,0.0055187404686585,484.7352745011449,0.0436780713498592,0.9439737694337964,0.188222175464034,0.5592295685783029,1.8017404414713385,1.2278965786099434,0.3756406251341104,1.494558572769165,7.45270711928606,97.60243467520922,39.57934316471219,251.75923146307468,3.882305942475796,137
86,17337.0,0.2960558085055313,-0.0251284690605193,-0.7198495366149172,-0.275736340690365,-0.2745098039215686,-0.2692307692307692,-0.3940321253355908,-51.06308729246222,-11.776081184026932,11.325166154115566,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,27.198006519529063,0.7696768848384424,0.6842355175688509,0.5824059353471118,0.0013617352357896,3.7849548594307754,0.725,0.0775501541793346,6.683496923185885,0.3657248932868242,0.0086173232812434,470.0802007690072,0.8192790178582072,0.8729349439963698,0.8853797568008304,0.3096927562728524,1.2836205251514912,0.5119515396654606,0.1542141996324062,0.8483638968318701,8.332694754004478,96.03759076911956,28.601473363675176,216.14328094758093,3.093302901834249,137
87,17537.0,0.122884421408239,-0.1440998353886009,-0.7968089978291475,-0.2401837911973841,-0.2156862745098039,-0.2115384615384615,0.9003394246064055,-68.66926814981761,-12.0299222334221,10.768520939046494,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,23.587958855433968,0.8009049773755657,0.7033275713050994,0.278921568627451,0.0012740063346404,3.882354137150172,0.7383177570093458,1.275171898305416,9.248983914032578,0.2866611173376441,0.0053541022213175,0.593549944460392,0.6920476257801056,0.5997295873239636,0.9079812178388238,0.7194093111902475,0.2662492506206035,1.9174443744122984,1.9019786100834608,0.6786357909440994,6.321251645684242,93.83241769857705,27.2684610908851,118.11580459587276,1.2704043462872503,137
88,17737.0,-0.2974293152735141,-0.4203916357223978,-0.9972615846654934,0.1231592899302079,0.7647058823529411,0.75,-0.1369513574896774,-570.835207967861,-39.67510403707107,35.07557217151682,-0.0493817131035663,-0.5637573976226913,-0.9863927994654644,-0.0771480154517498,-0.7320508075688772,-1.0,64.3048952123577,0.894370651486401,0.7484615384615385,0.5496732026143791,0.0020723802486616,5.287736151135455,0.8680555555555556,0.3166142757982015,4.457606831565499,0.0910546164959669,0.003365864790976,27.01799646019936,0.8077585054561496,0.3287519598379731,0.0737241776660084,0.6454886328428984,0.3416787274181843,0.4527359530329704,0.9596610143780708,1.5435332730412483,8.399664714932442,95.9094655001536,12.025240779388696,113.79669517278673,0.4106797724962234,137
89,17937.0,-0.2215951909750335,-0.3670141921000192,-0.9648652088037228,-0.2829600743574429,-0.2745098039215686,-0.2692307692307692,0.3189728098108504,-628.8156066300054,-39.27279262189282,33.656044648800346,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,74.21639651596216,0.7742448330683624,0.682579185520362,0.5283518812930578,0.0007372745874416,6.841404552872587,0.7342995169082126,0.0705060176551342,9.733360006473958,0.2233646586537361,0.0032947814157232,366.2529241293669,0.0352698238566517,0.0005229087546467,0.187538880854845,0.9087108066305518,1.0887577794492245,0.6291649434715509,0.8774232733994722,1.7678743042051792,3.083917163312435,87.79345624614507,29.298194424342363,495.6658826582134,0.2666604854166507,137
90,18137.0,0.0060692742927354,-0.2082927615906047,-0.8335127007866159,-0.3907381383847936,-0.3333333333333333,-0.3269230769230769,2.7067421500231714,-5.55549197563901,-2.753136995243282,3.15876463451608,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,14.41578467741097,0.7284167398302605,0.6508097165991903,0.5294117647058824,0.001133948883329,3.4875471623007592,0.6914893617021278,1.4725133571773767,5.992445643991232,0.0895116617903113,0.0026594282519072,157.39662665873766,0.6275488650426269,0.5535491770133376,0.4813784630969167,0.7385306572541595,1.3535134103149176,1.580548081547022,1.4022916723042729,0.034108106046915,2.8601874709129333,67.98973843455315,33.18281843420118,172.37734651193023,1.8255392350256443,137
91,18337.0,-0.0230852497065199,-0.2408510844271514,-0.8661959110722881,-0.3070974446486512,-0.2352941176470588,-0.2307692307692307,2.9063215063014667,-310.308956402958,-26.014058829362707,21.95012363834244,0.3007666437292558,-0.1503005224848087,-0.6784308023146117,1.0,,,29.124792101230835,0.7490196078431373,0.6590497737556561,0.2911010558069382,0.0010949208573607,4.868672465552867,0.7294685990338163,1.1539738103747368,9.119561067782342,0.3450001664459705,0.0029293832350522,322.7715952321887,0.6591111905872822,0.8443334428593516,0.0563853336498141,0.6320553179830313,1.1366739515215158,1.4817779567092657,1.6049057394266129,0.3281917739659548,4.716203659772873,74.05629160348326,30.590066903177647,261.7628076579422,1.4241228885948658,137
92,18537.0,0.307896670759909,-0.0116189299596116,-0.698603022417017,-0.2281442350862182,-0.0588235294117647,-0.0576923076923076,2.167232374344009,-30.243891642974656,-7.734481776225866,7.253520815162955,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,13.040482555445994,0.7443214909726267,0.6413630229419703,0.2598039215686274,0.0014707212347543,4.142298816379845,0.790874524714829,1.6183517426252363,3.4599343575537205,0.4123776834458112,0.0064962903279811,68.86948049068451,0.8982795597985387,0.5454112542793155,0.3822629787027836,0.3385822596028447,1.264431357383728,0.681537015363574,0.282408494502306,0.5255006067454815,6.545178294181824,63.23216964956373,26.455122720636428,362.2009595297277,1.7925260625779629,137
93,18737.0,-0.0040878535366462,-0.2220121033660143,-0.8470974588156646,-0.3762260621483205,-0.4313725490196078,-0.4230769230769231,3.022045539647981,-19.223910341231587,-5.896525333667245,5.732648949617769,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,12.05193736553149,0.7766884531590414,0.6957755359394704,0.2758620689655172,0.0010074265466014,3.3144499502464466,0.6625766871165644,1.354770164936781,5.232770216651261,0.1398510709404945,0.0014282728647813,141.74825940281153,0.7027167594060302,0.8983894633129239,0.1364719411358237,0.1250355886295437,1.1101525891572237,0.5336950048804283,0.0518279410898685,1.6493789497762918,5.872701965272427,99.01169302407652,32.27825654167682,488.6791550461203,2.6504103243350983,137
94,18937.0,-0.2987774587203669,-0.4224887848770442,-0.9977607410712432,0.1147033558498937,0.803921568627451,0.7884615384615384,2.328544830677058,-7.64658333560825,-2.9862120182284198,3.1498396887279947,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,14.939055606789584,0.8740091781393409,0.7298219022356953,0.404305200341006,0.0021897679766172,4.941803581425233,0.8695652173913043,1.2871604021638632,7.394205799326301,0.2377876620739698,0.0080706483228132,597.3826104775071,0.3426950555294752,0.5827282154932618,0.5494355242699385,0.0204282402992248,0.1589893437922001,0.5801752060651779,0.6775180697441101,0.6317746285349131,4.823066107928753,67.33723275363445,13.207765440363437,413.8282605540008,3.021105244755745,137
95,19137.0,-0.2986909085835301,-0.4220547970654218,-0.9977479584952726,0.276719688223341,1.6666666666666667,1.6346153846153846,-0.4100775290890645,-352.4098192540644,-30.06852489356696,26.361185338640848,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,54.5222302258533,0.9459093982420554,0.7952227887386388,0.7401960784313726,0.0021791392703118,6.88733550680566,0.9244755244755244,0.2874445710331201,3.839569312520325,0.81073347479105,0.0043603093652054,78.52831520140171,0.125283757224679,0.1801952784880995,0.2623786320909858,0.487217353656888,0.8514306098222733,0.8133904542773962,0.8664293047040701,1.084633033722639,9.617740534245968,64.17497776914388,3.873038644250482,470.2516546659172,2.2582778222858906,137
96,19337.0,0.726954687810111,0.3664354778235774,-0.4498699879807105,-0.6283301841331767,-0.6274509803921569,-0.6153846153846154,0.8961369933268689,-9.73971503198778,-3.552166861019076,3.670557352190902,1.0,,,1.0,,,7.05711264237321,0.6666666666666666,0.6346153846153846,0.434468524251806,0.0008461228062373,3.463827219105017,0.6180555555555556,1.0419134572148323,9.51140069309622,0.0635171327739954,0.0058207993982359,223.6205756664276,0.0067211780697107,0.746698678471148,0.0950367869809269,0.2180994180962443,0.4862164836376905,0.2920970171689987,1.2308493833988905,0.1640522591769695,9.448919661343098,60.97018102183938,38.99901490593329,126.6846037749201,2.581857454031706,137
97,19537.0,0.1347771388122357,-0.1327751505786369,-0.7835783578497516,-0.275736340690365,-0.2745098039215686,-0.2692307692307692,4.218919900599739,0.8145238429396221,0.4981919673502183,-0.3668273577475583,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,5.061355783041059,0.7696768848384424,0.6842355175688509,0.4128245892951775,0.0008320659298642,6.139250656359772,0.7185929648241206,1.3937163967639208,7.12437202129513,0.2037300057709217,0.0074468734171241,148.4189260751009,0.2493365490809083,0.0457804827019572,0.3124750992283225,0.0351898539811372,0.6387222986668348,1.6761781871318815,0.8445329498499632,0.9368900395929812,5.7624175399541855,99.4902568217367,28.75994710214436,89.9490283895284,3.4442031122744083,137
98,19737.0,0.2336123206662305,-0.0411058911159605,-0.7184532578289516,-0.4750762476317015,-0.4509803921568627,-0.4423076923076923,0.852431708019689,-85.35223898250277,-12.856462715259616,10.97563841393382,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,19.299251006648717,0.7004732927653821,0.6346153846153846,0.3893557422969187,0.0008546801534447,5.490384326334032,0.672514619883041,0.1928921248763799,3.3719239439815283,0.1089472202584147,0.0086318180477246,349.34582244604826,0.5877226917073131,0.5241608554497361,0.0186660345643758,0.3621091190725565,0.9346353597939014,1.2571660466492176,1.3684247862547636,1.1403828002512455,4.040579594671726,68.8921373989433,34.92444771463051,256.29986044950783,2.900911156088114,137
99,19937.0,0.2383328352606857,-0.044340912214654,-0.7246347125127153,0.2126080614117389,1.1764705882352942,1.1538461538461535,2.216866495132049,-52.59460352008116,-10.66877759063025,9.824361624597865,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,21.998283464202476,0.8339486422183936,0.6895184967704052,0.4197138314785373,0.002815090796247,5.56165490904141,0.8998178506375228,0.777550894767046,5.095986541360617,0.1139799607917666,0.0052156036933884,105.10525032877922,0.5947401896119118,0.4627311779186129,0.686670919880271,0.5364280613139272,0.3470015022903681,1.8560514282435177,0.4498714059591293,0.3526682294905185,3.231253668665886,94.9931264249608,8.066756238229573,14.814195046201348,3.051231622695923,137
100,20137.0,-0.2985213398757527,-0.419386259342601,-0.9977034352189484,0.0844809347062857,0.6470588235294118,0.6346153846153846,0.117086280410888,-1299.5593047741693,-56.26543044358,47.367393409439,0.1692263529805099,-0.3909121868662735,-0.8887263802098353,-0.0771480154517498,-0.7320508075688772,-1.0,59.90162442942785,0.8792016806722689,0.7394913829340058,0.4250700280112044,0.001996020218225,5.148898849618054,0.8592964824120604,0.1655787173658609,9.590468001551926,0.1947305062785744,0.00710425216984,183.25699511915445,0.5837848065420985,0.3550729136914015,0.9781762221828104,0.799941941164434,1.8869722355157137,1.5101461168378592,0.4021937791258096,1.839289722964168,2.743570260703564,85.83289715927094,13.720222273748368,465.5379556771368,1.2623691111803057,137
101,20337.0,-0.025669698217321,-0.2405288092100266,-0.8669539727620599,-0.3966535594523063,-0.3529411764705882,-0.3461538461538461,-0.5354403240076014,-164.90352198097057,-20.174668979617728,17.99431152132981,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,38.9693990657462,0.7417279411764706,0.6733403582718651,0.7183600713012478,0.0010063646469134,4.533890896178223,0.7096774193548387,0.0621094740927219,6.419717084616423,0.4977683806791901,0.0032841277066618,454.3234393000603,0.3078581662848592,0.8174699014052749,0.8376159155741334,0.1211572755128145,0.6929901801049709,1.3898024503141642,1.6004226803779602,0.2433649208396673,7.28984922170639,71.44198078196496,32.73820820972323,53.3243971504271,1.7070839069783688,137
102,20537.0,0.1829819821161685,-0.1073390097903637,-0.7790047463888129,-0.5063216427164487,-0.5882352941176471,-0.5769230769230769,0.2592885502793949,-103.68199462609392,-14.488323169963987,12.47929999957216,1.0,,,1.0,,,23.69762676245054,0.6862745098039216,0.6346153846153846,0.3417366946778711,0.0008854264082929,3.388341953311593,0.6363636363636362,0.956705167889595,7.211830377578735,0.2955820513889193,0.0077707803389057,91.81381724774836,0.355042333714664,0.6608792552724481,0.2643062109127641,0.716847375035286,0.5800922214984894,0.8614767994731665,1.1581292562186718,0.2840862851589918,6.022445246577263,90.37309193052351,36.29989867992699,153.4879041556269,1.7526315487921238,137
103,20737.0,-0.0304659070912083,-0.2501017948931561,-0.8816238787728429,-0.445740271821556,-0.392156862745098,-0.3846153846153846,0.1497851980811865,-177.30614040979225,-20.415087739623846,17.958263582745335,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,38.18217218911886,0.7071473750790639,0.6351648351648351,0.3485135989879823,0.0012599326812603,4.094556316061994,0.7016574585635359,1.3594386614859104,3.7526225484907623,0.9899242371320724,0.0085952833602204,478.1328309327364,0.9492213688790798,0.8394949920475483,0.9017498111352324,0.669009386561811,0.5882233045995235,1.741594523191452,1.0371309239417317,0.0389890410006046,6.434874303638935,62.68334727268666,34.05213385066018,215.807678475976,0.275810319930315,137
104,20937.0,-0.2987078388462387,-0.4211866669932707,-0.9977657924612832,0.2455494540661873,1.4901960784313726,1.4615384615384617,-0.1836826874515464,-542.7346380320247,-37.77210827290217,32.96277728826236,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.50331621185555,0.9431040212695248,0.7897713741366992,0.370233132623128,0.0030773567958859,6.559659508228453,0.9157894736842106,0.1472524050623178,8.05837562866509,0.2416801694780588,0.0060765503495931,117.14162696152924,0.7993055628612638,0.96835236530751,0.1499502537772059,0.4055976662784815,1.3722567614167929,0.6230883859097958,1.8653750661760569,1.0933607667684555,3.885226398706436,58.11535316519439,6.752751438133418,260.7274365052581,3.5108376033604145,137
105,21137.0,0.2905492716740276,-0.003075555434381,-0.6865359707812054,-0.5126075006704356,-0.5686274509803921,-0.5576923076923077,-0.2334765346125422,-42.44468736155139,-9.888702569437516,9.291653342239236,1.0,,,1.0,,,22.496518298965903,0.7193627450980392,0.6538461538461539,0.5062388591800356,0.0009460025343864,3.027252347543926,0.6470588235294117,0.8390839304775,7.562951871193945,0.5036177830770612,0.0089994638022035,207.29242600500584,0.2876926613971591,0.7554758815094829,0.1034831507131457,0.6550990734249353,0.8234522081911564,0.1014227718114852,0.2646965030580759,1.899400532245636,9.026895679533482,76.57632629852742,38.42972262948752,194.0662861708552,2.708918958902359,137
106,21337.0,0.4327382431017688,0.154325999889514,-0.5371408181439212,0.0030608913154322,0.4313725490196078,0.4230769230769231,1.5262023339881166,-2.793344206403093,-1.92871405957128,2.5343170987531023,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,6.781611604298325,0.7651115618661257,0.6623125302370585,0.1856030083266183,0.0015597019001863,6.000101046448295,0.8404558404558404,1.9352233558893204,3.5981464805081487,0.3572694715112448,0.0019768127799034,21.87923099845648,0.2144635571166873,0.4508124366402626,0.7662630788981915,0.8835328444838524,1.0500993840396404,1.7640732154250145,1.6094480901956558,0.9854233674705029,9.480088964104652,63.67052918765694,17.55258935559541,78.80783945322037,3.806259360164404,137
107,21537.0,-0.2901920334165988,-0.4087460206863318,-0.993639892629183,-0.1314249522022666,0.1568627450980392,0.1538461538461538,1.9221000467242195,-1378.4533576538718,-57.89758394678415,48.68766564909672,-0.0875589735310433,-0.5283058379072679,0.1065006135003162,-0.0771480154517498,-0.7320508075688772,-1.0,46.1450551545588,0.765686274509804,0.6655270655270655,0.3177135260884015,0.0010598693865988,6.715004741005713,0.8106312292358804,1.946959376335144,7.99319417681545,0.6084508709609509,0.0039407024243846,573.4856151044369,0.0369942504912614,0.3218482574447989,0.0178814902901649,0.303744007833302,0.7696936931461096,0.9106306247413158,1.2814423814415932,1.884184293448925,4.965496234595776,56.999509539455175,22.989643162023278,397.67960358411074,0.0399591289460659,137
108,21737.0,-0.0475561177793955,-0.245943561489476,-0.8616129316255604,-0.6283301841331767,-0.6274509803921569,-0.6153846153846154,3.689913307962734,-10.531561170766675,-4.1288574553324455,4.1549471404587575,1.0,,,1.0,,,5.521338249428089,0.6325660699062233,0.5961538461538461,0.4210526315789473,0.0009086983609457,3.353508165078609,0.6095890410958904,1.6930371914058924,8.860744959674776,0.8921404471620917,0.0053033275855705,29.626511223614216,0.5668495642021298,0.1181059414520859,0.7845370806753635,0.4107402060180902,0.5505111925303936,0.2340299170464277,0.5162275619804859,0.9824536014348269,2.2761574387550354,62.25471317302436,38.95809096107259,481.13666577264667,1.9017768427729609,137
109,21937.0,-0.0025057485190536,-0.2300736914821106,-0.8692818096799283,-0.5983491050690424,-0.6470588235294118,-0.6346153846153846,3.5813971935889244,-72.70968906543422,-12.06562050225921,10.690775734021711,1.0,,,1.0,,,38.63089450928045,0.8590971272229823,0.7496229260935143,0.4215686274509804,0.0007002723367506,5.635192448770387,0.6126760563380282,1.7669430244714022,4.857761763967574,0.1765089379623532,0.0067804272649809,342.6884036511183,0.0012260852381587,0.3539943629875779,0.0838762326166033,0.8322043055668473,0.3061425052583217,1.5229594055563211,0.246004631742835,1.988708721473813,2.346575677394867,76.4136413950473,39.55668799448758,410.106711992994,0.1125609800219535,137
110,22137.0,0.3379707569174836,0.0018303775606868,-0.7031595425120194,-0.4588976551302756,-0.5490196078431373,-0.5384615384615384,0.4580609395957071,-7.191190242501127,-3.153315746612757,3.4137401380118377,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,15.655999988411622,0.6928104575163399,0.6346153846153846,0.3086104006820119,0.0008718818136753,3.499433302694231,0.6180555555555556,0.4277310334146023,9.464710432104766,0.3720063604414463,0.0095679766023531,289.6543901413679,0.0499338675290346,0.0441129431128501,0.6535145295783877,0.9919670158997178,1.2825948223471642,0.6552000697702169,0.2925656121224165,0.8077723458409309,4.056118220090866,95.98545809742065,34.37740593664348,250.4839339479804,3.702193606644869,137
111,22337.0,-0.2994875618408876,-0.4214908980784106,-0.9980566789118231,0.258706164548332,1.5294117647058822,1.5,7.016310323745189,-450.0910835200944,-23.789647150972343,15.06386406406933,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,28.558277059757923,0.9502918224145844,0.7993157149598867,0.7286821705426356,0.0025641586469082,6.798461801178774,0.9166666666666669,1.3429061248898506,5.615689958445728,0.454076218418777,0.0092349435649812,515.992845967412,0.7660717200487852,0.0700629716739058,0.8129284149035811,0.5722235627472401,1.4135010689496994,0.5010776426643133,0.7919441219419241,0.8658220805227757,2.619153842329979,88.60445701051503,4.037331359833479,456.69588478282094,2.4571750573813915,137
